bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.832477298415213
2,1,0.0,0,1,-3.234241491366
3,1,216.803028619919,0,1,-4.87754298050107
4,1,8.10688810860818,0,1,-0.213515154532537
5,1,0.0,0,1,-0.142121835820742
6,1,0.0,0,1,-0.442164931447908
7,1,0.0,0,1,2.08274202310543
8,3,0.0,0,1,0.0
9,1,180.959746028213,0,1,-5.00090918702914
10,1,139.780148968918,0,1,-0.0803427902444903
11,2,0.0,0,1,-3.234241491366
12,1,0.0,0,1,-2.95783234953405
13,1,0.0,0,1,1.38862724787944
14,2,0.0,0,1,1.77603524196396
15,1,0.0,0,1,-0.924445865047073
16,1,0.0,0,1,0.312207243229686
17,1,0.0,0,1,4.07253339888417
18,1,0.0,0,1,0.998105884158985
19,1,0.0,0,1,1.54897086719327
20,1,0.0,0,1,1.8507436229837
21,1,7.4861173663352,0,1,3.53175708773745
22,1,0.0,0,1,2.88847380562948
23,2,0.0,0,1,8.10407109664568
24,1,49.5257306194876,0,1,2.70080127042274
25,1,0.0,0,1,2.79222541219935
26,2,0.0,0,1,2.31918081820412
27,1,0.0,0,1,4.58477246759375
28,2,0.0,0,1,8.95401732546877
29,1,0.0,0,1,4.50630839635433
30,1,0.0467791557118806,0,1,3.30249372853458
31,1,0.0,0,1,4.80703226556559
32,2,0.0,0,1,9.39286878364442
33,1,212.550369454839,0,1,4.26537871013729
34,2,0.0,0,1,5.05729613940525
35,1,0.0,0,1,4.38225484070228
36,2,0.0,0,1,9.33776515489743
37,1,960.683023778083,0,1,-2.35246709467436
38,2,0.0,0,1,-2.29043920012137
39,1,0.0,0,1,2.23029808996259
40,1,127.503339025345,0,1,-2.21622784433172
41,1,361.22278408411,0,1,-2.31975362990799
42,2,0.0,0,1,1.0102908406063
43,1,224.079743662042,0,1,-1.01409064383861
44,2,0.0,0,1,-2.21622784433172
45,2,0.0,0,1,7.0451017319252
46,1,0.0,0,1,-0.324975045291136
47,1,0.0,0,1,-1.42820493984823
48,1,0.0,0,1,-0.456154311366454
49,1,140.335033192235,0,1,-1.62377371949296
50,1,8.74815007089223,0,1,-3.75730211695712
51,1,116.479711347863,0,1,-4.93085338150634
52,2,0.0,0,1,0.238849747186006
53,1,0.0,0,1,-1.68504830837081
54,2,0.0,0,1,-3.67523277191915
55,1,0.0,0,1,-0.150952839217968
56,2,0.0,0,1,2.1083055902385
57,1,0.0,0,1,-3.13846778528808
