cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041698338381407,32.0504664485221,515.492901311458
2,0,0,3,0.0043991734372678,49.9579244431115,2394.56800014319
2,0,0,3,0.0071337600560491,30.538189349249,294.923438657188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020097733777655,42.4895431880926,1137.75972395018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029684179801045,25.0269586339803,713.875079938422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027324730077174,49.2142549685535,396.740142994125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
