bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,881.012655222794,0,1,1,979.1044160975,0
15,278.818687716827,0,1,1,278.818687716827,0
20,53.3687513175288,0,1,1,244.497068766915,0
23,0.0,0,1,0,226.735661387231,0
26,0.0,0,1,0,577.513374168232,0
30,188.462396205731,0,1,1,188.462396205731,0
35,425.788485467543,0,1,1,425.788485467543,0
36,242.72769200691,0,1,1,242.72769200691,0
38,270.928139311384,0,1,1,270.928139311384,0
40,41.962253836992,0,1,1,41.962253836992,0
45,8.90967509199356,0,1,1,8.90967509199357,0
49,2.89041790310403e-18,0,1,1,14.3435848397195,0
51,294.366318655963,0,1,1,366.0239130492,0
57,56.6219436284902,0,1,1,56.6219436284902,0
