bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,578.394283356831,0,1,1,814.81502954167,0
7,487.896487049174,0,1,1,487.896487049175,0
8,62.1771752387763,0,1,1,62.1771752387766,0
9,392.082309293618,0,1,1,392.082309293635,0
13,148.063231707029,0,1,1,243.180904447722,0
18,247.45712905944,0,1,1,247.45712905944,0
21,0.0,0,1,0,166.436797462521,0
24,0.0,0,1,0,165.427787159704,0
28,0.0,0,1,0,229.313519885848,0
33,0.0,0,1,0,462.01083378267,0
35,0.0,0,1,0,160.141666106317,0
40,169.942288099823,0,1,1,169.942288099823,0
41,112.267964858303,0,1,1,112.267964858303,0
42,120.039557261665,0,1,1,120.03955726167,0
44,2.784226627082,0,1,1,2.78422662708269,0
50,362.816674887899,0,1,1,362.816674887899,0
53,32.3586241941589,0,1,1,32.358624194159,0
54,31.2287724679045,0,1,1,31.2287724679049,0
