cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038030155943556,35.7866477873814,3381.70250999348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077264356159075,54.5545356916323,39.0551260024877
2,0,0,3,0.0072188182599893,35.5862518940414,2803.07026532107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060013740970957,38.9606787336935,581.662759590686
2,0,0,3,0.0027101960061876,32.884319237835,216.17292110997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030167945217942,34.419851443145,125.329542047072
2,0,0,3,0.0,0.0,0.0
