bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.1853527533783,0,1,1,94.1853527533783,0
5,101.9123283429,0,1,1,231.156745908265,0
9,158.735995771012,0,1,1,454.051489669388,0
10,0.0,0,1,0,195.411913070916,0
11,44.2451392910603,0,1,1,44.2451392910603,0
13,112.836166648833,0,1,1,112.836166648833,0
14,234.329265157705,0,1,1,234.329265157704,0
17,279.985461770282,0,1,1,279.985461770282,0
19,99.143647759234,0,1,1,99.143647759234,0
25,302.900479173966,0,1,1,302.900479173966,0
27,-2.8542219520596804e-15,0,1,1,78.9763317959552,0
30,0.0,0,1,0,167.136544534532,0
34,20.2524445738293,0,1,1,290.330518745049,0
39,185.288282471941,0,1,1,270.580367429108,0
41,255.156299371671,0,1,1,255.156299371671,0
43,247.848843079739,0,1,1,247.848843079739,0
44,96.6174609345755,0,1,1,178.610530711232,0
45,0.0,0,1,0,182.872901978006,0
46,284.343507940221,0,1,1,284.343507940221,0
49,84.2290169972565,0,1,1,84.2290169972565,0
54,152.300901444997,0,1,1,174.047223638523,0
