cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005049685650585,27.934791025342,2544.22724109633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050706285105932,40.0669983016373,1959.59302889468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037211564437847,34.8250533987208,46.2545534924173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024596766635006,41.9770117400288,275.971125568238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007651608539447,31.6098547401528,284.443550839857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078045595976398,50.8032288712756,89.5541899965048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042605252542604,23.2706467363559,100.847723546875
