cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069028628863199,43.2299343930831,276.076200978317
2,0,0,3,0.0031657352312931,37.3861292757277,2833.01519346029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065130319889792,24.0825549899591,2237.93816783115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074092196568489,28.9523072509865,420.917299694719
2,0,0,3,0.0021517924070689,45.7889608816858,586.332456645871
2,0,0,3,0.0022468412558268,28.603498880953,160.575134642537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
