bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.27594766390392
2,1,0.0,0,1,-0.141683679194323
3,3,0.0,0,1,0.0
4,2,0.0,0,1,7.6304700375497
5,1,304.173249495227,0,1,-2.87158546149333
6,2,0.0,0,1,-0.871844710361314
7,2,0.0,0,1,-2.0799406001795
8,1,396.275570029007,0,1,-2.10675141182212
9,2,0.0,0,1,-0.963091964397126
10,1,0.0,0,1,-2.1932988308429
11,1,0.0,0,1,-1.78347856363454
12,1,0.0,0,1,6.16693389713442
13,1,149.135129481267,0,1,-3.70059546507818
14,1,0.0,0,1,-3.22123841518513
15,1,43.3270938548199,0,1,-3.69096198176481
16,1,0.0,0,1,-2.89274006573441
17,1,0.0,0,1,-3.11966568416161
18,1,0.0,0,1,-0.454771810135963
19,1,0.0,0,1,-3.80155494547522
20,2,0.0,0,1,3.06938550637279
21,1,0.0,0,1,-1.86972525768778
22,1,37.7243572391476,0,1,-3.18183271290688
23,1,147.336282572988,0,1,-3.24400913036913
24,2,0.0,0,1,-1.91073091007899
25,1,537.987298339796,0,1,-3.95122320269612
26,2,0.0,0,1,-1.94143873154773
27,1,262.156362313093,0,1,-4.39769665477562
28,1,0.0,0,1,-1.64155931078878
29,1,0.0,0,1,-2.87170358844937
30,1,0.0,0,1,-3.13117703788856
31,1,0.0,0,1,-2.90669960231492
32,1,0.0,0,1,-6.10851971817755
33,1,0.0,0,1,-1.45937623629008
34,1,0.0,0,1,-1.63314895094162
35,2,0.0,0,1,-1.21221993180785
36,1,0.0,0,1,-2.99882838450336
37,1,0.0,0,1,-3.70908517358122
38,1,0.0,0,1,-4.81637139092223
39,1,0.0,0,1,-1.90289069487352
40,1,80.4730934757603,0,1,-7.64692284558451
41,1,0.0,0,1,-2.6584648565046
42,1,61.7877333024561,0,1,2.03994320420258
43,1,0.0,0,1,-0.003427683398387
44,2,0.0,0,1,4.61160107969137
45,2,0.0,0,1,4.67298498846024
46,2,0.0,0,1,-2.85800616849865
47,1,0.0,0,1,3.98527758438913
48,1,348.388445311774,0,1,-0.698924112884004
49,2,0.0,0,1,-0.392520476361157
50,1,0.0,0,1,-1.49964936222578
51,1,0.0,0,1,3.22954893236674
52,1,0.0,0,1,-2.01041660963585
53,1,0.0,0,1,-0.387062876080022
54,2,0.0,0,1,-1.50488701144335
55,2,0.0,0,1,-0.973393990064893
56,2,0.0,0,1,0.0111079865463059
57,1,385.545978067267,0,1,-1.08761407474433
