bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.64145238702067
2,1,341.079092788744,0,1,-3.87842671833064
3,1,0.0,0,1,-3.45145489374519
4,2,0.0,0,1,-1.33455199791713
5,2,0.0,0,1,-1.84914413600427
6,1,0.0,0,1,-3.43063370665807
7,1,0.0,0,1,-2.11867692043268
8,1,0.0,0,1,-3.03572085931818
9,2,0.0,0,1,-2.67366013098904
10,1,155.486454792708,0,1,-3.84513858602493
11,1,204.282911844065,0,1,-2.29250911401871
12,2,0.0,0,1,-3.90459937080225
13,1,0.0,0,1,-3.71354491963098
14,1,0.0,0,1,-3.30598831938705
15,1,99.8895224027319,0,1,-4.15761303898469
16,2,0.0,0,1,-3.75789129402136
17,1,0.0,0,1,-3.24147256571256
18,1,683.827637705427,0,1,-4.51531898627412
19,2,0.0,0,1,-2.96389849595607
20,3,0.0,0,1,0.0
21,1,179.987608413875,0,1,-4.00695875522102
22,1,87.1399328991549,0,1,-0.849659286766304
23,2,0.0,0,1,-4.42229275836756
24,1,15.3983950631903,0,1,-0.423448200385939
25,1,0.0,0,1,0.472568845147654
26,1,378.377973531185,0,1,-4.78431711063842
27,1,0.0,0,1,-3.18283113620445
28,1,0.0,0,1,-2.8396709228424
29,2,0.0,0,1,-2.71121172811981
30,1,0.0,0,1,-0.204289738831411
31,1,0.0,0,1,0.449171417045029
32,1,0.0,0,1,-0.15093103391024
33,2,0.0,0,1,3.63111300598583
34,1,0.0,0,1,-1.06222819370691
35,1,0.0,0,1,2.19325501340758
36,1,0.0,0,1,-1.53514061638536
37,1,0.0,0,1,-1.70272090003724
38,1,0.0,0,1,-2.29902002796989
39,1,0.0,0,1,-3.18256341271642
40,1,119.489286573416,0,1,-2.98797303739234
41,1,0.0,0,1,-1.95530675270539
42,1,0.0,0,1,-1.7267705611796
43,1,0.0,0,1,-3.01981120784244
44,2,0.0,0,1,-0.881812119019406
45,2,0.0,0,1,-2.90623587250982
46,2,0.0,0,1,-1.26820544918338
47,1,0.0,0,1,-2.75179118101609
48,1,0.0,0,1,-3.73676060737331
49,1,318.304544488807,0,1,-4.10014409339492
50,1,0.0,0,1,-1.31223295372571
51,1,0.0,0,1,-3.25753228458107
52,1,0.0,0,1,-1.73432483281651
53,1,0.0,0,1,-3.12278187282095
54,1,0.0,0,1,-2.20759372565644
55,1,56.0843075472875,0,1,-2.79208983749306
56,1,114.96292543201,0,1,-2.56949858789252
57,1,0.0,0,1,-2.20493658112326
