bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.19637627068819
2,1,258.431595963666,0,1,-4.1724025448812
3,2,0.0,0,1,-4.28991237754129
4,1,0.0,0,1,-1.3220275979346
5,2,0.0,0,1,-1.3802281730858
6,2,0.0,0,1,-0.0367452053906138
7,1,0.0,0,1,-0.899313640272625
8,1,0.0,0,1,-0.324372954774102
9,1,0.0,0,1,-1.63122734172502
10,1,0.0,0,1,0.609698366933041
11,1,18.5665886101898,0,1,-1.9462474833848
12,1,0.0,0,1,-0.871421437817778
13,1,0.0,0,1,0.0283302261087261
14,1,132.79943260336,0,1,-3.09812264580175
15,1,0.0,0,1,-0.465086686118732
16,1,0.0,0,1,-0.347369051355377
17,2,0.0,0,1,-0.711205838058939
18,1,0.0,0,1,0.914118286396689
19,1,0.0,0,1,-1.19821663815875
20,2,0.0,0,1,0.748148996126916
21,1,55.5772734410146,0,1,-4.19503025509202
22,1,13.4978156816512,0,1,-0.400022728250139
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-0.110952554758128
25,1,0.0,0,1,-0.635680294185075
26,1,182.209894760934,0,1,-0.983012517302525
27,1,0.0,0,1,2.5853445555061
28,1,0.0,0,1,1.51440412386675
29,1,0.0,0,1,-2.05413174352102
30,2,0.0,0,1,1.7178349278232
31,1,198.068699681689,0,1,-1.60479223053828
32,1,0.0,0,1,1.12668795949106
33,1,58.0580385059361,0,1,-1.44704417981707
34,1,0.0,0,1,0.0555154096191829
35,1,0.0,0,1,-1.51233312986294
36,2,0.0,0,1,2.75871253010715
37,1,0.0,0,1,-1.26182642188064
38,1,0.0,0,1,-1.46983169293502
39,1,0.0,0,1,-0.717695007923835
40,1,433.754760029647,0,1,-2.16049276180873
41,1,0.0,0,1,-0.149878130017082
42,1,0.0,0,1,-2.8947427893842
43,1,0.0,0,1,-1.46983169293502
44,1,0.0,0,1,-1.80862922501929
45,2,0.0,0,1,1.64525172872504
46,2,0.0,0,1,-0.705537966100667
47,1,38.0959797509524,0,1,-3.23303315075381
48,2,0.0,0,1,-1.46983169293502
49,2,0.0,0,1,30.9522241969855
50,1,0.0,0,1,-5.30334740485117
51,1,412.931796616932,0,1,-3.22796567784502
52,2,0.0,0,1,-1.99302913088835
53,1,171.276822237687,0,1,-3.09340522604167
54,1,150.813705730744,0,1,-0.355459385332073
55,1,0.0,0,1,-2.77376687099434
56,1,70.3783646982362,0,1,-2.98134881827317
57,1,307.993420709811,0,1,-6.75747600847894
