cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068089319909884,47.823459422731,127.251159157403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079224534165159,30.7919528548656,2140.9984426292
2,0,0,3,0.0073202363789619,40.6200472923528,386.526741350319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007291193142337,40.5260384254637,357.879956736898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055964445916479,29.0609213985273,445.855391279067
2,0,0,3,0.0040971053576226,27.1974323895159,212.472198976723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043989567531553,52.2688488584182,353.811821452426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
