bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.92044669459637e-12,0,1,1,411.356384932581,0
5,315.594535241841,0,1,1,315.594535241842,0
7,36.0038020173877,0,1,1,278.610289862967,0
9,280.104713278756,0,1,1,679.481328305374,0
10,270.012076255998,0,1,1,306.980540788133,0
11,130.160663903559,0,1,1,271.152376588949,0
12,199.0800220499,0,1,1,199.0800220499,0
13,209.699077630073,0,1,1,209.699077630073,0
17,0.0,0,1,0,45.8262068090496,0
23,76.0951624638076,0,1,1,188.678803442219,0
25,179.390321342149,0,1,1,179.390321342149,0
41,0.0,0,1,0,118.357641131959,0
43,79.6790737712056,0,1,1,79.6790737712058,0
49,521.534988389168,0,1,1,521.534988389168,0
53,456.956157138752,0,1,1,456.956157138753,0
