bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.17810856194933,0,1,1,8.17810856308855,0
7,0.0,0,1,0,466.104215837727,0
10,4.82218386504053,0,1,1,4.82218386645623,0
11,236.880046332537,0,1,1,236.880046333773,0
12,1478.09136074398,0,1,1,1887.2855125509,0
14,229.528512696335,0,1,1,229.528512696298,0
23,65.9238601247296,0,1,1,65.9238601337434,0
26,63.6343513093274,0,1,1,63.634351309344,0
27,0.0,0,1,0,632.768786277384,0
32,44.3962814500567,0,1,1,44.3962814504882,0
38,20.4200828146031,0,1,1,20.4200828148263,0
40,31.2642308553374,0,1,1,31.2642308577014,0
41,278.769730540393,0,1,1,278.769730542323,0
43,13.815446626448,0,1,1,13.8154466271901,0
47,9.15393338812416,0,1,1,9.15393338896885,0
50,98.974240368501,0,1,1,98.9742403685338,0
52,41.0699240552908,0,1,1,41.0699240551681,0
53,129.388299749803,0,1,1,129.388299750404,0
