bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.46938970895192
2,1,0.0,0,1,-2.99451530728099
3,1,0.0,0,1,-0.250633859127615
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.84579006826265
6,1,0.0,0,1,-3.6779158091944
7,2,0.0,0,1,-2.19430571208959
8,1,290.719507032235,0,1,-5.66638964024484
9,1,169.954461710862,0,1,-4.63829249838282
10,1,140.064071283212,0,1,-3.45879600676044
11,2,0.0,0,1,-3.06138965470386
12,1,104.534906719383,0,1,-3.2968680740543
13,1,0.0,0,1,-3.93693919702838
14,1,57.641092310171,0,1,-4.34504941056797
15,1,243.030743778365,0,1,-3.29087852988852
16,1,0.0,0,1,-2.80300648523593
17,2,0.0,0,1,-2.21044305583789
18,1,0.0,0,1,-2.55777372973883
19,1,0.0,0,1,-4.49770558894912
20,2,0.0,0,1,-1.20461972184332
21,1,0.0,0,1,-2.87345147823843
22,2,0.0,0,1,-4.79594650477959
23,1,0.0,0,1,-4.8945045924613
24,2,0.0,0,1,-3.06984498097686
25,1,0.0,0,1,-4.14754474442828
26,1,107.511247111296,0,1,-4.3661845396361
27,1,42.1615896430614,0,1,-4.17285499394785
28,1,46.0477025436158,0,1,-1.52743333411665
29,1,0.0,0,1,-3.93470042082614
30,1,54.1215844366097,0,1,-3.9134785952555
31,2,0.0,0,1,-0.174826497653403
32,1,187.546661849845,0,1,-5.86570839265919
33,2,0.0,0,1,-4.69130014091283
34,2,0.0,0,1,-4.84729937964802
35,1,0.0,0,1,-3.42110072554703
36,1,509.609566772019,0,1,-5.88456570914373
37,2,0.0,0,1,-3.79938936688067
38,2,0.0,0,1,-2.42729622895465
39,1,46.9727112606572,0,1,-3.90701298432774
40,1,25.8660607954455,0,1,-4.8737889165761
41,1,0.0,0,1,-2.51337951883524
42,1,0.0,0,1,-2.76319742135065
43,2,0.0,0,1,2.06192553540546
44,1,0.0,0,1,-3.34409832705515
45,2,0.0,0,1,-0.787820686426079
46,1,97.2438225425623,0,1,-1.14664637719005
47,2,0.0,0,1,-1.82765073153094
48,1,107.657511896049,0,1,-4.02125278855162
49,1,0.0,0,1,-0.999301349706791
50,2,0.0,0,1,-2.00341799467402
51,1,286.355193355988,0,1,-0.391657138300688
52,2,0.0,0,1,-3.88258681449405
53,1,6.63948942142602,0,1,-1.70437752168321
54,1,0.0,0,1,-2.41945485119364
55,2,0.0,0,1,-1.23679779924275
56,1,187.235158854732,0,1,-2.69825586590613
57,1,43.3975101650681,0,1,-2.77770602397018
