bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1448.50520449951,0,1,1,1448.50520653649,0
4,0.0,0,1,0,991.865329153006,0
10,59.3006195689805,0,1,1,59.300619568986,0
12,253.743777183381,0,1,1,253.743777183385,0
17,106.18973076337,0,1,1,106.189730763371,0
28,21.2949679323917,0,1,1,32.2902159747634,0
30,1.0333887912039898e-11,0,1,1,133.408822021336,0
31,377.633433717713,0,1,1,379.779629506155,0
33,0.334841379450829,0,1,1,0.334841379452684,0
42,0.0,0,1,0,347.787409998143,0
44,378.606394030246,0,1,1,378.606394030248,0
50,72.6702625620094,0,1,1,72.6702625620115,0
54,36.0313618455426,0,1,1,57.8955087469715,0
