bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,25.2004910877951,0,1,1,25.2004910877953,0
9,0.0,0,1,0,190.943689849943,0
12,613.381768096935,0,1,1,690.618264090441,0
16,603.423620962725,0,1,1,603.423620962726,0
17,0.0,0,1,0,283.642614440438,0
21,0.0,0,1,0,168.342963127534,0
22,357.775543917182,0,1,1,357.775543917182,0
24,378.437811041462,0,1,1,378.437811041499,0
26,495.515445250328,0,1,1,495.515445250347,0
27,0.0,0,1,0,318.91548682079,0
34,117.905398315776,0,1,1,117.905398315776,0
35,6.63631698020071,0,1,1,6.63631698020093,0
42,1.13399833996716e-12,0,1,1,324.822770567594,0
44,55.5097745659846,0,1,1,55.5097745659848,0
46,42.386212648898,0,1,1,42.3862126489006,0
49,0.0,0,1,0,59.0986623766449,0
52,0.0,0,1,0,69.8451823725596,0
53,58.1382106153132,0,1,1,73.3574990079654,0
