bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,399.111980383748,0,1,1,513.820754683681,0
5,286.575215257919,0,1,1,286.57521525791,0
7,658.342346180942,0,1,1,658.342346180945,0
8,586.252972594789,0,1,1,970.275254015302,0
16,91.6691105287889,0,1,1,91.669110528758,0
19,0.0,0,1,0,164.555263122748,0
24,0.0,0,1,0,90.6862815119887,0
30,0.0,0,1,0,366.940209029308,0
31,40.9312698408868,0,1,1,79.930187212493,0
35,0.0,0,1,0,325.123132297387,0
37,251.870100171566,0,1,1,251.870100171817,0
39,152.091334801294,0,1,1,152.091334801245,0
41,175.814152588221,0,1,1,310.498558610739,0
