bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,180.951676098453,0
9,120.259149027273,0,1,1,120.259149027273,0
11,719.487119201342,0,1,1,719.487119201342,0
14,0.0,0,1,0,332.061395246613,0
21,101.573086863624,0,1,1,115.53173725333,0
23,688.679053246188,0,1,1,688.679053246188,0
26,0.0,0,1,0,78.2295425644546,0
36,0.0,0,1,0,338.137177217977,0
37,0.0,0,1,0,409.72937678734,0
41,307.612567351225,0,1,1,307.612567351225,0
48,121.106241882025,0,1,1,121.106241882025,0
54,582.819770495141,0,1,1,737.819106132312,0
56,112.773605415787,0,1,1,112.773605415787,0
