bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,498.462509443917,0,1,1,498.462509444104,0
5,186.73320677395,0,1,1,186.733206773935,0
9,113.771414616069,0,1,1,113.771414616098,0
10,0.0,0,1,0,195.212844925935,0
15,0.0,0,1,0,180.73981485281,0
18,0.0,0,1,0,238.626909861489,0
24,84.8433191339809,0,1,1,84.8433191337933,0
28,543.210911895008,0,1,1,777.17016783216,0
31,40.529485049052,0,1,1,40.5294850494861,0
34,0.0,0,1,0,147.045497332806,0
36,80.3175154702108,0,1,1,127.660259238209,0
39,548.372900782886,0,1,1,548.372900783119,0
45,568.591797453453,0,1,1,568.591797453699,0
47,0.0,0,1,0,465.14008726301,0
54,89.4775328637121,0,1,1,89.4775328636665,0
