cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061151632102563,26.6148703016568,1221.97813035297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020811418801612,23.80541058726,138.292496173086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047138988567692,42.4519750518474,2909.6912097938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020759308583879,33.415874212379,563.097456969578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045874507607008,30.5724814954589,566.747841644029
2,0,0,3,0.0057962839377949,44.6169936150635,339.266489226872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
