bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.93691820362187
2,2,0.0,0,1,-1.0633904899056
3,1,70.6642410475117,0,1,-0.799308622122364
4,1,0.0,0,1,-2.66234263556486
5,1,144.796898812975,0,1,-1.56821796413755
6,1,0.0,0,1,-0.592026948555455
7,3,0.0,0,1,0.0
8,1,202.762039136197,0,1,-3.78307678854786
9,1,0.0,0,1,-1.75477095501199
10,1,161.758418548628,0,1,-2.78043705083138
11,2,0.0,0,1,-3.12843030543263
12,2,0.0,0,1,-0.482702207328614
13,1,171.912626751398,0,1,-3.39308867944104
14,1,0.0,0,1,-1.84598118205413
15,1,93.1405396335706,0,1,-0.582926979165073
16,2,0.0,0,1,-0.7026064893675
17,1,0.0,0,1,-1.63583650020994
18,1,85.1038456171414,0,1,-3.30488645208097
19,1,0.0,0,1,-2.23478830265805
20,2,0.0,0,1,-2.25834926254422
21,1,117.176271712359,0,1,-2.72516034492497
22,1,0.0,0,1,-2.04911045118024
23,2,0.0,0,1,-0.151098482012806
24,1,0.0,0,1,-1.52722483309663
25,2,0.0,0,1,-0.344232349637185
26,2,0.0,0,1,-1.66437130274248
27,2,0.0,0,1,-1.04617077546259
28,1,105.588959671419,0,1,-3.40058466097891
29,2,0.0,0,1,-2.67377494982396
30,2,0.0,0,1,-2.25768284779605
31,1,136.870133759563,0,1,-2.79974410417786
32,1,0.0,0,1,-2.83311100446907
33,1,0.0,0,1,-1.24336999036094
34,1,0.0,0,1,-2.69587211838232
35,2,0.0,0,1,-1.26116942126514
36,1,74.9297997585826,0,1,-2.64751893754507
37,1,120.612326837218,0,1,-1.89636850691808
38,2,0.0,0,1,-2.69193459826412
39,1,101.77551148219,0,1,-2.98346198896604
40,1,116.370810458665,0,1,-1.41221504640918
41,2,0.0,0,1,-1.65380602353716
42,2,0.0,0,1,0.851742326246189
43,1,232.412972578221,0,1,-3.07203989962582
44,1,0.0,0,1,-2.3149139352219
45,1,198.402258051889,0,1,-2.46320540734519
46,1,164.100631254569,0,1,-2.7494931963789
47,1,11.9835368602705,0,1,-1.83350885706553
48,1,56.6754115944077,0,1,-2.59179854350105
49,1,0.0,0,1,-2.37333324929357
50,1,0.0,0,1,-1.83350885706553
51,1,0.0,0,1,-1.83350885706553
52,1,0.0,0,1,-1.30004832008337
53,1,117.806158818913,0,1,-2.30254945316058
54,1,0.0,0,1,-1.69635930339397
55,1,88.8802182159147,0,1,-1.2212814505059
56,1,0.0,0,1,-1.65443283580431
57,1,180.586982880998,0,1,-0.652758261867197
