bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,208.551652089941,0
5,0.0,0,1,0,252.023033714915,0
6,399.679765037417,0,1,1,399.679765037417,0
12,393.653801526061,0,1,1,393.653801526061,0
15,0.0,0,1,0,181.543992303377,0
17,136.342155232916,0,1,1,136.342155232916,0
22,0.0,0,1,0,314.416609886019,0
24,254.480782052795,0,1,1,567.540774411199,0
26,173.997307491585,0,1,1,173.997307491585,0
30,116.910036585789,0,1,1,154.657963654612,0
32,111.142100732939,0,1,1,111.142100732939,0
35,264.974473899557,0,1,1,287.519270908238,0
37,295.682165147655,0,1,1,295.682165147655,0
38,57.0729352603962,0,1,1,57.0729352603962,0
39,38.3730199238155,0,1,1,38.3730199238155,0
47,0.0,0,1,0,213.937028296789,0
48,93.2222886063764,0,1,1,113.185404961506,0
49,120.510251611265,0,1,1,152.717969600416,0
52,92.6649672041529,0,1,1,92.6649672041529,0
55,0.0,0,1,0,60.1544969997932,0
