bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,318.777868885217,0,1,1,318.777868885217,0
5,149.459077720514,0,1,1,414.185975375873,0
7,602.728925111211,0,1,1,656.533504220562,0
9,533.163725628682,0,1,1,654.189897458415,0
10,0.0,0,1,0,299.999066826823,0
20,394.209039141084,0,1,1,394.209039141084,0
21,36.5893693964309,0,1,1,521.085197342319,0
22,21.972746173344,0,1,1,124.379371470634,0
25,53.5081883047045,0,1,1,53.5081883047045,0
26,0.0,0,1,0,42.4631835674451,0
31,0.0,0,1,0,139.144801709832,0
41,230.496924299368,0,1,1,230.496924299368,0
45,287.197885746061,0,1,1,287.197885746061,0
47,76.7850710842103,0,1,1,76.7850710842103,0
48,49.4217719917733,0,1,1,49.4217719917733,0
