bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,111.233343538923,0,1,1,111.233343538925,0
8,790.634063924609,0,1,1,1093.8125644081,0
14,202.814605556304,0,1,1,202.814605556304,0
31,2.52614956080019e-11,0,1,1,149.055378966798,0
36,261.464335958674,0,1,1,261.464335958675,0
42,236.466986503495,0,1,1,236.466986503495,0
46,747.2849953044,0,1,1,747.2849953044,0
48,0.0,0,1,0,355.309328490347,0
49,17.2339607931748,0,1,1,17.2339607931754,0
52,28.1701380272654,0,1,1,28.1701380272664,0
53,300.798329553365,0,1,1,300.798329553366,0
54,0.0,0,1,0,409.173802014273,0
55,58.2098343223718,0,1,1,349.5599783092,0
