cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061649491578283,46.1993838803306,530.095081652609
2,0,0,3,0.0020783388605203,49.4156705358679,376.047623206786
2,0,0,3,0.0022472306664951,52.3439313126039,575.547188876029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055601964105873,53.0734421000559,3741.39547557384
2,0,0,3,0.0058650534925056,23.2884478427652,282.628111844553
2,0,0,3,0.002041261283171,37.6268532459905,62.2214700565775
2,0,0,3,0.0030219594953978,29.9408720016988,1719.14497598948
2,0,0,3,0.0045195339338529,38.6366781727081,588.653824578889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035001331332486,41.8470435533023,11.2512046008995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
