cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026249936962833,42.3715517170123,1098.04101058046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025468118591221,24.8686350858781,313.569929649414
2,0,0,3,0.0036327215879957,34.6604614977795,2668.28367773091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038281655372849,55.6795269812827,171.129102250446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052912231094333,51.2469961546253,235.763267191623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
