cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007949437368979,36.8366510626968,1527.56456477246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056387952103838,29.5647375519899,237.084829350286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048054959224823,48.5299676281087,2521.22649805733
2,0,0,3,0.0020504409893303,38.3007790639924,351.04241728306
2,0,0,3,0.0025286457405128,35.2888830289721,567.509999624412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059469568091431,55.6685279306651,460.412772382292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031518222779868,38.1786068818775,356.939367982232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024334040548037,48.3836464873599,325.848986159099
2,0,0,3,0.0,0.0,0.0
