cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065974425337307,50.8974662120085,601.235812988389
2,0,0,3,0.007046310524347,36.0822216674926,2101.29262701195
2,0,0,3,0.0052500055394253,55.2122032979295,533.275270180798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023883989583452,30.1110834614639,345.533112158562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030006819756259,34.1610435546035,288.407196696992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042071584011696,36.9569518632652,337.984516525282
2,0,0,3,0.0053826393616744,46.3964113908165,406.688523956459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035588345602547,39.7784645966072,484.015262335196
2,0,0,3,0.0062441217861536,25.0411864831238,243.572609978352
