cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073107061373903,35.445758206497,716.433539397922
2,0,0,3,0.0038133422045928,30.6568201003969,3496.72266614282
2,0,0,3,0.0072063208685449,49.5323057335004,386.150172329948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042261124476558,44.8873605109692,596.49187936258
2,0,0,3,0.0055693438673002,41.9401317509002,268.029590777634
2,0,0,3,0.0037642955754439,29.4766995247403,200.40692160661
2,0,0,3,0.0029264147927999,30.0806327776399,373.329150979787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055496255067596,54.3588297554889,111.073536904366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
