bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,116.680053184866,0,1,1,783.043221858411,0
7,617.659835112672,0,1,1,617.659835112672,0
9,134.097620960008,0,1,1,288.277948737415,0
12,307.567623068204,0,1,1,307.567623068204,0
17,287.152366536213,0,1,1,381.29622776506,0
18,0.0,0,1,0,197.805174747658,0
21,670.560622354893,0,1,1,670.560622354893,0
31,311.089875266808,0,1,1,411.001288400181,0
42,151.612392357867,0,1,1,292.271128608991,0
50,77.1973820277067,0,1,1,77.1973820277067,0
52,80.6928226133646,0,1,1,80.6928226133646,0
53,0.0,0,1,0,264.104107290625,0
