cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043261079953806,45.0202098093024,305.539604909841
2,0,0,3,0.0020035173556591,45.8447709659038,2947.05683092275
2,0,0,3,0.003331509787654,50.441322199866,424.70024092525
2,0,0,3,0.0059943064648975,39.3974688267907,664.332803139341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051981039365495,34.2510185316807,399.526677634253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043747393088195,32.4488970342924,504.464451459013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006783914095226,36.0637047746287,441.134646033574
2,0,0,3,0.004076400281331,53.2981357684306,256.982602064814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062448573882631,45.3099316786564,364.825317535435
2,0,0,3,0.0,0.0,0.0
