bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,215.610132911793,0
11,569.022290046814,0,1,1,963.427911208294,0
13,404.257654188113,0,1,1,404.257654188114,0
16,39.1410913848357,0,1,1,39.1410913848357,0
20,85.1257442531367,0,1,1,85.125744253137,0
22,54.9196166612709,0,1,1,54.9196166612712,0
23,47.135500968899,0,1,1,47.1355009688995,0
27,918.653466122498,0,1,1,918.653466122498,0
35,0.0,0,1,0,583.282858778551,0
38,500.881214105506,0,1,1,565.346357685266,0
40,0.0,0,1,0,250.303397510124,0
41,135.174015751537,0,1,1,135.174015751537,0
