from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0065602985343935,0.0114449280907633,0,877.673192383828,1,-46.6338732885361,0,46.6338732885361,0
7,10,0.0055782317476613,0.045351908415914,0,845.388261213995,1,-25.0480255622964,0,25.0480255622964,0
9,11,0.0003295911401572,0.0037087872342639,0,804.337575534037,1,-55.7268035908385,0,55.7268035908385,0
8,12,0.0359452158339479,0.0540844008516772,0,733.705067558773,1,-76.0683610712494,0,76.0683610712494,0
5,13,0.0031358924587941,0.018357402862923,0,529.237833885432,1,103.296159009106,0,-103.296159009106,0
6,13,0.0025645214364834,0.0393865922724284,0,673.037009663432,1,25.5747905867512,0,-25.5747905867512,0
7,13,0.222645800195041,0.228425101762407,0,2.17859348714181,1,0.982295433193936,0,-0.982295433193936,0
9,13,0.108723561374387,0.0598523044258126,0,179.791241952064,1,47.1506445995307,0,-47.1506445995307,0
7,14,0.0111881462205041,0.0324749507155948,0,1085.11593979087,1,24.4226440603379,0,-24.4226440603379,0
3,15,0.0234577997449773,0.0336933150222427,0,307.677289199281,1,49.5523880628501,0,-49.5523880628501,0
6,16,0.0041661725274544,0.0187177917495153,0,436.250985284338,1,-25.5747905867512,0,25.5747905867512,0
7,17,0.332612891135796,0.481695406869962,0,33.9341269050185,1,-0.356913931235496,0,0.356913931235496,0
10,17,0.034100437769415,0.0242467382394944,0,2263.36077481857,1,39.760067950352,0,-39.760067950352,0
14,17,0.0034925297978864,0.0292176437059281,0,15040.7566110556,1,-33.0296300838327,0,33.0296300838327,0
15,17,0.0043210620453848,0.115971408270028,0,69.570137154996,1,5.21913128563825,0,-5.21913128563825,0
3,20,2.21361546285364e-05,0.0007936337533421,0,1580.23316906989,1,-591.568697225541,0,591.568697225541,0
11,20,0.0046206180583393,0.0026327761752286,0,1157.33691865689,1,-42.5004815232572,0,42.5004815232572,0
19,20,9.00056461230463e-06,9.55870006468663e-05,0,3234.03694197688,1,634.069178748798,0,-634.069178748798,0
9,21,0.0019080735467454,0.0053840142059159,0,239.153942409265,1,8.57615899130781,0,-8.57615899130781,0
13,22,0.0006860359178447,0.0111211840443356,0,173.330009617584,1,119.468664982836,0,-119.468664982836,0
14,22,0.0002022996446241,0.0148099137205493,0,159.384087931931,1,51.3095347635213,0,-51.3095347635213,0
18,22,0.0006576778146034,0.001098884408916,0,349.053066012313,1,-170.778199746357,0,170.778199746357,0
12,24,0.0024479658166812,0.0113317854390601,0,293.526746266013,1,-161.866233297923,0,161.866233297923,0
14,24,0.0481768255633347,0.0559604922696014,0,80.4783563023791,1,6.14273938064942,0,-6.14273938064942,0
15,24,0.0114414644482123,0.0431745562459677,0,215.60330989477,1,44.3332567772119,0,-44.3332567772119,0
16,26,0.010349048539727,0.0485881560793089,0,4896.88830482009,1,-25.5747905867512,0,25.5747905867512,0
18,27,0.0004450407830223,0.0039839899271532,0,1314.94073936247,1,-406.557834148354,0,406.557834148354,0
12,28,0.0024608483430184,0.0101575530945258,0,464.931462518428,1,-182.947267259515,0,182.947267259515,0
23,29,7.1481248488715e-05,0.0319221560107362,0,1167.63330864448,1,21.4322456984783,0,-21.4322456984783,0
26,29,6.07503304166133e-05,0.0015999873520377,0,1532.293332684,1,436.94780129616,0,-436.94780129616,0
27,29,0.0003339136711824,0.0047375906912609,0,1438.19170790051,1,-406.557834148354,0,406.557834148354,0
28,29,0.0104577095199803,0.0563071132402969,0,187.175827212134,1,-51.8222128462839,0,51.8222128462839,0
5,30,6.79862447013566e-05,0.0169108768289187,0,306.767351369649,1,-89.3883692463893,0,89.3883692463893,0
21,30,9.01138682368802e-05,0.0011112711630348,0,588.732814783199,1,-568.703981355313,0,568.703981355313,0
23,30,0.0047386495452418,0.0323901196179728,0,552.874107082412,1,-21.4322456984783,0,21.4322456984783,0
25,30,8.9951986907431e-05,0.000462201954583,0,1121.03888195311,1,637.907288074691,0,-637.907288074691,0
30,31,0.0040321867699972,0.134777832329634,0,116.78763462591,1,-1.42945916929871,0,1.42945916929871,0
11,32,0.0493991574582001,0.0611997466054843,0,13.2263220675813,1,-13.2263220675813,0,13.2263220675813,0
30,34,0.0770739380836614,0.367893556159092,0,28.341162226529,1,1.45098280969454,0,-1.45098280969454,0
3,35,0.120304326016613,0.0714607204280876,0,63.9516179959856,1,26.1692164374372,0,-26.1692164374372,0
24,35,0.0089054477023457,0.0153835910016802,0,379.353243281314,1,-111.390237140062,0,111.390237140062,0
31,35,0.0077595999930179,0.0328493649846642,0,204.557983277819,1,85.2210207026247,0,-85.2210207026247,0
26,36,0.0007148345171465,0.002801046832874,0,2974.29459347269,1,-462.522591882911,0,462.522591882911,0
10,37,0.0012030792246882,0.0331463682725574,0,327.046363129367,1,-64.8080935126483,0,64.8080935126483,0
30,37,0.0480118664152146,0.223795281104904,0,33.9341269050185,1,-0.449628438626125,0,0.449628438626125,0
31,37,0.38546336071655,1.00677470947742,0,6.54890894852289,1,0.0914153728339866,0,-0.0914153728339866,0
36,37,0.0007541182260839,0.0020128879466904,0,815.464637044969,1,256.187723728437,0,-256.187723728437,0
28,38,0.0024843985163021,0.0194227540330265,0,198.225992447393,1,-131.125054413231,0,131.125054413231,0
34,38,0.0611790190942553,0.0594143547391313,0,160.006672413744,1,20.4613649330926,0,-20.4613649330926,0
37,38,0.0866682740425376,0.0514462506815352,0,7554.34088568619,1,35.9624018985109,0,-35.9624018985109,0
33,39,0.0022350722759537,0.0923481661575787,0,81.8906724128892,1,21.7338688331514,0,-21.7338688331514,0
30,40,0.0140608174209843,0.345857411004916,0,121.736792576227,1,-40.3537671516919,0,40.3537671516919,0
31,40,0.000371435942267,0.191675960577883,0,5511.86103946752,1,-71.8086398609435,0,71.8086398609435,0
33,40,0.0404708082552167,0.122639482187771,0,836.370311902005,1,-101.992841531671,0,101.992841531671,0
31,41,0.0041140506117772,0.0842541965421256,0,196.472078910802,1,-14.9332553838138,0,14.9332553838138,0
32,41,0.0001264051179491,0.077159212762871,0,15.6646533138688,1,-13.2263220675813,0,13.2263220675813,0
33,41,0.0582774426655913,0.000216727758482,0,570.666232309935,1,-11.7598378049138,0,11.7598378049138,0
34,41,0.0094541945696721,0.104398536297959,0,114.463014841687,1,-19.010382123398,0,19.010382123398,0
39,42,0.0882040055284629,0.078729311546935,0,75.8277261789733,1,-4.31080448100481,0,4.31080448100481,0
36,43,1.91668872937012e-05,0.0003647475848391,0,1987.68236795309,1,-717.664939284399,0,717.664939284399,0
36,45,0.0029734408939697,0.0079472516313678,0,315.073946555902,1,90.8707519853643,0,-90.8707519853643,0
38,45,0.0082032715937037,0.0268628894798353,0,371.017725511982,1,-61.1860907084638,0,61.1860907084638,0
42,45,0.0004759471301196,0.0128442893061025,0,86.1727120467104,1,-8.83857966022175,0,8.83857966022175,0
44,45,0.0410536093725009,0.403847029021852,0,316.618397442693,1,-20.8460816166788,0,20.8460816166788,0
