bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,216.848127664215,0,1,1,273.094901329846,0
7,0.0,0,1,0,294.452041550763,0
9,108.441555044827,0,1,1,108.441555044827,0
10,130.501751218512,0,1,1,130.501751218512,0
13,829.51827602644,0,1,1,851.537946849313,0
15,355.36387427683,0,1,1,535.054973129308,0
21,0.0,0,1,0,235.224605038062,0
22,0.0,0,1,0,281.563152896665,0
29,550.794010051331,0,1,1,550.794010051331,0
32,28.5973206582894,0,1,1,28.5973206582894,0
36,0.0,0,1,0,443.882143460007,0
38,7.47038556646113,0,1,1,7.47038556646113,0
44,345.212227729183,0,1,1,345.212227729183,0
45,160.302092083341,0,1,1,160.302092083341,0
48,16.2486408184126,0,1,1,16.2486408184126,0
