cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054155918367756,36.717521522634,482.008857217791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005788303440231,46.2199426087672,755.447451601853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075797409929136,37.0835833587237,505.773249251581
2,0,0,3,0.0066656182223237,48.8809027745602,313.062310391296
2,0,0,3,0.0038035699968866,23.5647953095956,516.015884655308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031952954121071,30.7554765704129,303.418566595843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
