cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079070079273739,46.1716555125491,2639.06759387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072693143930682,44.2685681170152,124.143109451643
2,0,0,3,0.004860006986611,33.183442649667,324.799597499539
2,0,0,3,0.0065740734941274,36.4002177355697,89.7874935210054
2,0,0,3,0.0033516672358989,51.3626000230396,340.722025534608
2,0,0,3,0.0036441335291932,39.5675372464868,15.0294519350631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042318377862505,30.1073247930111,3473.67404081007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074539873913032,43.9573154413659,472.679683394215
2,0,0,3,0.0,0.0,0.0
