bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,442.389820701897,0,1,1,442.389820701899,0
7,84.5405265337312,0,1,1,209.307361432935,0
9,209.650733388156,0,1,1,209.650733388182,0
10,0.0,0,1,0,222.147064127536,0
17,308.123024270431,0,1,1,308.123024270438,0
18,0.0,0,1,0,210.903674747808,0
19,0.0,0,1,0,214.687282902693,0
21,621.115134711553,0,1,1,964.777337270404,0
24,133.81501353411,0,1,1,133.815013534156,0
26,0.0,0,1,0,154.55658973984,0
35,116.244391897547,0,1,1,116.244391897578,0
41,80.7678139353195,0,1,1,80.767813935352,0
44,18.3313353038633,0,1,1,18.3313353038943,0
48,736.921901987095,0,1,1,790.747047162832,0
52,30.9414083489544,0,1,1,30.9414083489777,0
53,91.2709505519007,0,1,1,91.2709505519326,0
56,0.0,0,1,0,63.7168981078621,0
