bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,168.088885111584,0,1,1,331.222300584878,0
10,612.553908882481,0,1,1,911.773207878649,0
26,151.231343961925,0,1,1,156.664055725708,0
27,20.7791942877093,0,1,1,206.792414684919,0
28,398.393520056627,0,1,1,398.393520056667,0
31,6.59605957559647,0,1,1,6.59605957559677,0
34,414.376791280213,0,1,1,414.376791280237,0
39,760.945129130641,0,1,1,760.945129130664,0
43,0.0,0,1,0,306.484380242387,0
45,77.9447365595681,0,1,1,77.9447365596052,0
49,143.401024636243,0,1,1,143.401024636256,0
50,0.0,0,1,0,290.331784763412,0
