bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,181.435023824009,0
5,0.0,0,1,0,162.13617324059,0
7,583.665677916364,0,1,1,649.579137148977,0
13,616.293300862132,0,1,1,616.293300864002,0
18,0.0,0,1,0,126.536993435776,0
20,50.5681995591652,0,1,1,50.5681995508968,0
22,615.577150525646,0,1,1,615.577150780938,0
23,540.315428732328,0,1,1,540.31542872764,0
32,0.0,0,1,0,374.325944562301,0
37,70.7305439261101,0,1,1,70.7305439211065,0
38,56.9914061668254,0,1,1,106.774653161656,0
39,69.4370059573634,0,1,1,69.437030643583,0
45,0.0,0,1,0,130.251796257168,0
48,49.7371879419896,0,1,1,49.7371879414468,0
56,100.994691877877,0,1,1,100.994692098335,0
