bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,592.317440631669,0,1,1,759.341457850896,0
16,730.24909070454,0,1,1,730.24909070454,0
17,625.815048105741,0,1,1,625.815048105741,0
19,190.947870358908,0,1,1,190.947870358908,0
25,0.0,0,1,0,86.1144708334052,0
26,163.061001524815,0,1,1,163.061001524815,0
27,270.852806723576,0,1,1,270.852806723576,0
30,12.6072261975702,0,1,1,386.455434525659,0
37,168.460109235783,0,1,1,168.460109235783,0
38,0.0,0,1,0,465.231695750004,0
44,0.0,0,1,0,415.848761810993,0
