cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002692697556648,33.5281350697004,2402.40414247513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063096508151519,32.1131075396328,436.830826732058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076846168309841,52.830367052264,17.7780375331614
2,0,0,3,0.0078076854824481,35.37121527778,292.021684547304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041344210160286,48.2697062810651,904.786382182376
2,0,0,3,0.004603179676324,49.3641678363309,451.27988663927
2,0,0,3,0.0024261482055431,38.302096829372,324.036953786144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053835808945827,44.1387403833771,413.10837878897
