bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,846.614492048343,0,1,1,1198.3163903538,0
4,32.7143354103471,0,1,1,32.7143354104104,0
7,668.954920999284,0,1,1,668.954920999304,0
12,57.6905527809269,0,1,1,80.2229925417001,0
15,0.0,0,1,0,825.652159064837,0
23,21.2904133192792,0,1,1,196.497777407454,0
30,184.763601998842,0,1,1,184.763601998851,0
39,160.575316354604,0,1,1,267.085414564082,0
40,464.047061515052,0,1,1,464.047061515476,0
41,71.7289864029085,0,1,1,110.316658922077,0
42,14.1699488312149,0,1,1,14.1699488312429,0
45,133.551177309183,0,1,1,141.528074929543,0
48,60.9521602021709,0,1,1,60.9521602021846,0
50,6.80357931426275e-11,0,1,1,4.2678399617837,0
54,12.8884107215418,0,1,1,12.8884107215711,0
