bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.46729588271791
2,1,62.686868880741,0,1,-3.87222868149646
3,1,197.851800540897,0,1,-2.71689724301404
4,1,0.0,0,1,-2.09428148272527
5,2,0.0,0,1,-2.80905548968452
6,1,78.4958307867468,0,1,-6.23764164809751
7,2,0.0,0,1,-3.9479443852433
8,1,0.0,0,1,-2.55894087576847
9,1,54.8451788171626,0,1,-5.68517923909986
10,1,178.301686149794,0,1,-3.86670838687419
11,1,0.0,0,1,-2.3056718247359
12,3,0.0,0,1,0.0
13,1,192.630689218915,0,1,-3.57792810602968
14,1,0.0,0,1,-4.60132470982072
15,1,0.0,0,1,-4.57199559548628
16,1,0.0,0,1,-3.09299691600207
17,1,414.016446349089,0,1,-5.74309524716989
18,1,0.0,0,1,-5.09940553012968
19,1,0.0,0,1,-3.18877853223945
20,1,0.0,0,1,-5.02526175580337
21,1,113.480428370435,0,1,-4.51389311690619
22,1,0.0,0,1,-4.85998811297216
23,2,0.0,0,1,-4.60132470982072
24,1,0.0,0,1,-4.07886945259319
25,1,0.0,0,1,-4.87021651427379
26,1,196.78179970443,0,1,-5.52928693845742
27,1,0.0,0,1,-4.57257961889198
28,2,0.0,0,1,-3.96839648057825
29,1,0.0,0,1,-5.11539900009752
30,2,0.0,0,1,-3.66441170678979
31,2,0.0,0,1,-4.81487706337913
32,1,0.0,0,1,-5.25999001972349
33,1,0.0,0,1,-4.69296766263966
34,2,0.0,0,1,-4.57152865020306
35,1,75.3732004426086,0,1,-4.99809448513777
36,1,0.0,0,1,-5.02540240738705
37,2,0.0,0,1,-4.14447984909076
38,1,0.0,0,1,-4.54318341843624
39,1,0.0,0,1,-4.78756585169381
40,1,0.0,0,1,-5.46858768086447
41,1,2.64333945061393,0,1,-5.02122888901542
42,1,0.0,0,1,-4.91517811300273
43,1,0.0,0,1,-4.37780042130502
44,1,0.0,0,1,-6.06371189278451
45,1,48.8343611347555,0,1,-6.76379447445316
46,1,387.832044174577,0,1,-5.67811415340466
47,1,252.109655477894,0,1,-3.01346097090159
48,1,285.130076405841,0,1,-7.67295385198187
49,2,0.0,0,1,-1.47264021424762
50,2,0.0,0,1,-4.598834945074
51,2,0.0,0,1,-2.14867860965073
52,2,0.0,0,1,-3.18443287222867
53,1,0.0,0,1,-3.07643700782914
54,1,169.180189357647,0,1,-5.12556035284011
55,1,0.0,0,1,-3.49373053184418
56,1,44.1169982204545,0,1,-5.76805015242753
57,2,0.0,0,1,-3.87222868149646
