bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,274.119263538224,0
6,414.304188148115,0,1,1,505.231454107641,0
10,557.682384514276,0,1,1,557.682384514919,0
14,572.907613769996,0,1,1,572.90761377075,0
17,0.0,0,1,0,380.986116034525,0
22,163.866791308899,0,1,1,373.344010409537,0
29,676.044202536252,0,1,1,714.212365750305,0
33,0.0,0,1,0,438.460580338474,0
39,180.730228861866,0,1,1,180.730228905601,0
47,157.442254136931,0,1,1,157.442254137809,0
50,4.69211378519569e-10,0,1,1,75.9285457101692,0
51,31.3329302057658,0,1,1,31.3329302063677,0
