bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,306.879392432815,0,1,1,569.083027603071,0
6,152.491257654978,0,1,1,152.491257652516,0
7,99.3489851921749,0,1,1,99.3489851913295,0
8,19.7417394219394,0,1,1,19.7417394246309,0
12,0.0,0,1,0,545.484881100095,0
13,53.3843541044195,0,1,1,53.3843541030152,0
20,673.556142824571,0,1,1,673.556142826035,0
28,75.2140746734389,0,1,1,302.360760659255,0
42,677.841561838281,0,1,1,677.841561838163,0
47,139.261518209334,0,1,1,262.146428225856,0
52,0.0,0,1,0,350.347041671654,0
54,336.870057152756,0,1,1,336.870057152379,0
55,219.721509975357,0,1,1,219.721509976321,0
