cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070143017737581,55.5912376536044,358.322804319898
2,0,0,3,0.0052241286502752,24.7629756545466,2123.44235795454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073873379866311,45.0696220028882,332.008239602165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066407141637149,37.8830540799398,2503.57458119034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044885605863502,26.6978754099887,454.298405878249
2,0,0,3,0.0079471025689047,37.6720949396081,315.536027628503
