bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,348.06523187336,0
13,0.0,0,1,0,421.517245788902,0
14,714.341404509283,0,1,1,714.34140452639,0
15,6.71534461269839,0,1,1,6.71534461788475,0
19,9.2361469485734,0,1,1,9.236146953617,0
21,205.274858089552,0,1,1,205.274858094584,0
24,457.992541750146,0,1,1,591.006703016091,0
26,115.729112069657,0,1,1,115.729112074673,0
27,163.506717254526,0,1,1,163.506717257722,0
28,39.0762428123922,0,1,1,39.0762428172235,0
29,59.4188837201096,0,1,1,59.4188837261779,0
34,34.9671600851976,0,1,1,82.1810696189912,0
35,272.597370150637,0,1,1,272.597370162828,0
37,36.1297348190387,0,1,1,36.1297348236869,0
40,2.67972624236069,0,1,1,2.6797262458574,0
42,0.0,0,1,0,450.971495004921,0
44,65.7497433527959,0,1,1,145.892353351015,0
45,44.0873245852184,0,1,1,71.2298249852598,0
57,526.808282479758,0,1,1,526.808282485135,0
