cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079981376794624,24.1125350976295,1089.37612701422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076660110402524,41.0190340548003,573.828557493915
2,0,0,3,0.005884731216367,33.6273375761949,275.811195577851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046392160632568,24.8985294717325,424.180790692414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005524436342005,51.6978461515143,308.601101503161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057399867847279,33.5417084860901,483.272608162784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
