cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061656423316586,55.4704934678187,54.7445335258478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038419948782413,35.5268793421431,726.863253160554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065069697504891,49.5865139307645,250.923057802069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039029676430515,48.9300127128845,3578.354551986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036007185882434,24.4281671232209,426.711876120568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
