bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,194.134570094337,0,1,1,194.134570094274,0
3,88.8261844152357,0,1,1,88.8261844157871,0
7,608.464315801986,0,1,1,808.756796229374,0
10,647.623643454836,0,1,1,647.623643455503,0
12,0.0,0,1,0,347.964291468658,0
15,109.174655966499,0,1,1,109.174655966425,0
16,104.295020977672,0,1,1,104.295020977453,0
20,35.1712352675807,0,1,1,35.1712352675054,0
23,22.7991803986452,0,1,1,22.7991803985673,0
30,699.632194132482,0,1,1,699.632194132452,0
38,146.310474400623,0,1,1,146.31047440077,0
46,0.0,0,1,0,212.044698656036,0
52,97.8791185726182,0,1,1,275.883439701715,0
55,0.0,0,1,0,240.369234242833,0
56,0.0,0,1,0,329.39212801697,0
