cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022314972248939,32.4514615542397,3172.88539370154
2,0,0,3,0.0026072481138394,50.5225542533031,59.719522026423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079270009378673,33.7304682022838,269.112213286503
2,0,0,3,0.0037805079054044,27.8420920590457,541.102568359099
2,0,0,3,0.0064872736449224,29.8884804902178,34.9133903324557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021708381203523,53.7673542057489,536.765739054087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064215336682948,50.494677146117,496.187165869465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039874495228623,56.5925081651692,1568.17455732648
2,0,0,3,0.0,0.0,0.0
