bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,315.70111331915,0
5,125.382141186371,0,1,1,125.382141186787,0
10,0.0,0,1,0,230.601757355619,0
13,1572.46920418055,0,1,1,1572.46920418245,0
14,131.221227903746,0,1,1,131.221227904198,0
19,0.298071554972248,0,1,1,0.298071556409336,0
27,1235.75748152402,0,1,1,1235.75748152428,0
38,0.0,0,1,0,493.137331909636,0
40,0.0,0,1,0,367.233565028483,0
43,994.175871668175,0,1,1,994.17587166847,0
44,0.0,0,1,0,328.875136352981,0
47,0.0,0,1,0,591.228969563557,0
50,59.3782324292263,0,1,1,59.3782324294542,0
57,227.437993918524,0,1,1,425.976982007393,0
58,12.5517310886002,0,1,1,12.5517310889057,0
59,582.018210469713,0,1,1,704.869387474682,0
60,0.0,0,1,0,255.659039880993,0
74,0.0,0,1,0,197.612614483912,0
76,85.7263909036338,0,1,1,85.7263909040764,0
80,0.0,0,1,0,389.191198561815,0
81,147.553446776669,0,1,1,147.553446776972,0
86,86.8036869011573,0,1,1,134.366776288255,0
89,18.9320380354943,0,1,1,18.9320380358846,0
93,46.9418727504365,0,1,1,46.9418727509039,0
97,70.445190112317,0,1,1,163.28842140897,0
101,0.0,0,1,0,808.994663419375,0
105,487.205366449229,0,1,1,499.769977488929,0
111,182.392558862679,0,1,1,182.392558863429,0
