from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0006572012096274,0.0012607975154048,0,2613.53609788758,1,663.985157837873,0,-663.985157837873,0
6,7,2.76078576754552e-06,0.003957835471732,0,2610.72956331102,1,652.43177646755,0,-652.43177646755,0
1,10,0.0021194027313752,0.0070191451740098,0,1841.78002674946,1,395.36817364759,0,-395.36817364759,0
8,10,8.54567328251505e-05,0.003793117879596,0,1518.94455190509,1,-395.368173647589,0,395.368173647589,0
8,11,0.0001323757943582,0.0005827727243636,0,1464.40732709433,1,395.368173647586,0,-395.368173647586,0
5,13,0.0646541413981348,0.0876591700927408,0,61.8162765746509,1,-10.7275833698119,0,10.7275833698119,0
5,14,0.091024963939896,0.189577212245363,0,53.2192339256881,1,10.7275833698119,0,-10.7275833698119,0
12,14,0.0047128906341874,0.0105348416831903,0,307.792784811852,1,258.218558026329,0,-258.218558026329,0
7,15,0.0004728508939982,0.0019021667821902,0,1007.49889071615,1,488.279283655447,0,-488.279283655447,0
12,16,0.0845553884204759,0.342487629715007,0,31.6635089005585,1,4.06690274921904,0,-4.06690274921904,0
14,17,4.89379605369881e-05,0.009694188219597,0,370.477885165787,1,268.946141396141,0,-268.946141396141,0
12,19,0.0072864434385377,0.0028289982743682,0,480.642351071902,1,-266.927616233825,0,266.927616233825,0
16,19,1.39221751578108e-05,0.0064319775693671,0,706.436802480295,1,-333.956644811428,0,333.956644811428,0
18,19,0.0013905252925672,0.0003577057280741,0,1442.57508901399,1,600.884261045252,0,-600.884261045252,0
12,20,0.514317803133799,0.455635434979352,0,17.3171832382565,1,4.64215545827663,0,-4.64215545827663,0
22,24,0.0158450728312551,0.0812514060943495,0,12020.4684151331,1,-57.420711868642,0,57.420711868642,0
20,25,0.0004636504550535,0.226839289393526,0,15.0270283986809,1,4.64215545827664,0,-4.64215545827664,0
21,25,0.0127354031263285,0.188508008941084,0,15.507726367781,1,-4.64215545827663,0,4.64215545827663,0
16,26,0.0001207729247901,0.00585603708327,0,803.098564384122,1,338.023547560647,0,-338.023547560647,0
22,26,0.0302764632121185,0.140429763480238,0,1275.3249538645,1,-28.3931530232314,0,28.3931530232314,0
23,26,0.011844755871501,0.199643325258012,0,183.119878016506,1,18.2178020711728,0,-18.2178020711728,0
13,29,0.0224372545754533,0.024893163830077,0,556.170969250418,1,104.858123550083,0,-104.858123550083,0
24,29,0.0049256251723643,0.378211172566659,0,16.7291763929878,1,-0.892641069036348,0,0.892641069036348,0
7,30,0.0064377995223091,0.0046027986283056,0,1101.62862335033,1,233.447740450484,0,-233.447740450484,0
9,30,0.0804058658327764,0.180751276203145,0,92.5155330746729,1,13.0161489459237,0,-13.0161489459237,0
