bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,890.861249517626,0,1,1,890.861249517626,0
3,65.8384630702985,0,1,1,65.8384630702985,0
5,0.0,0,1,0,187.220598576062,0
17,556.57778457278,0,1,1,998.175190808756,0
21,1480.14081073043,0,1,1,1492.1959090728,0
22,1043.72423649424,0,1,1,1043.72423649424,0
24,0.0,0,1,0,339.831573210357,0
25,0.0,0,1,0,134.033397265534,0
29,273.805746224083,0,1,1,273.805746224083,0
30,300.561593952597,0,1,1,300.561593952597,0
35,0.0,0,1,0,611.414459002225,0
37,189.479549772735,0,1,1,189.479549772735,0
50,0.0,0,1,0,278.731496890811,0
52,301.785520674295,0,1,1,301.785520674295,0
55,0.0,0,1,0,299.383520663428,0
58,0.0,0,1,0,299.918670215699,0
59,158.442415718566,0,1,1,158.442415718566,0
64,0.0,0,1,0,171.305354821325,0
67,555.960372781622,0,1,1,617.852413258952,0
70,155.255777294937,0,1,1,155.255777294937,0
75,0.0,0,1,0,469.055521164389,0
91,324.561031238665,0,1,1,632.701086928669,0
93,105.297690042647,0,1,1,112.042536158174,0
95,89.815091802177,0,1,1,89.815091802177,0
104,23.9959387360656,0,1,1,23.9959387360656,0
108,80.2189729896759,0,1,1,80.2189729896759,0
109,68.4814768475758,0,1,1,68.4814768475758,0
