cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053854649413693,28.157329893419,2478.47004189167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025485167716275,30.3712154878619,1889.92159215503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035592698254228,23.2855742791324,568.568080455817
2,0,0,3,0.007270172300192,46.4609557769319,2494.24566166179
2,0,0,3,0.002016742181799,40.0027981577765,2760.22145851173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059071754827115,41.7372873327729,462.347652555251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041117014534253,25.491525383353,446.830802864962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031878272993244,30.8141043920335,451.554079289008
2,0,0,3,0.0072884057406756,24.1759535151662,532.741636541185
2,0,0,3,0.0033046718390755,56.7074348103975,396.982017313886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030691494446067,49.3458821430962,2099.82151530584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
