bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.44863562988579
2,2,0.0,0,1,-1.98006770673084
3,1,0.0,0,1,-1.91894058028756
4,1,0.0,0,1,-2.9364455970815
5,1,0.0,0,1,-3.77110087065183
6,2,0.0,0,1,-3.42176548187412
7,1,650.150396804469,0,1,-4.25508116336509
8,2,0.0,0,1,-1.38889669779843
9,1,41.7216975981078,0,1,-0.534737550873087
10,1,0.0,0,1,-2.55293025628219
11,2,0.0,0,1,-2.43800532036001
12,1,0.0,0,1,-3.90109855872675
13,1,0.0,0,1,-3.26385014673244
14,1,0.0,0,1,-3.38943823566939
15,1,0.0,0,1,-2.85371564562499
16,2,0.0,0,1,-3.67147721708808
17,2,0.0,0,1,0.259131176051576
18,1,0.0,0,1,-2.91508982150366
19,1,0.0,0,1,-1.67861325727272
20,1,0.0,0,1,-3.57553128988894
21,2,0.0,0,1,-2.54139758059449
22,2,0.0,0,1,-1.93200337176742
23,1,0.0,0,1,-2.52400715853699
24,1,0.0,0,1,-1.89018203536861
25,1,16.1899338066509,0,1,-2.79710576679436
26,1,147.257027520689,0,1,-2.57576160737859
27,1,41.1957579647546,0,1,-0.30642191390053
28,1,8.51737459537124,0,1,-1.24887856058131
29,1,0.0,0,1,-2.85414644546882
30,1,0.0,0,1,-2.53485624846289
31,1,5.74286616481066,0,1,-1.51209223645281
32,1,686.874622432812,0,1,-3.00435319234435
33,2,0.0,0,1,-0.960161211450396
34,1,0.0,0,1,-1.00865624309809
35,1,8.40784381134891,0,1,-2.52005857470636
36,1,0.0,0,1,-2.74810733727913
37,1,0.0,0,1,-1.46281592149341
38,1,478.500913816819,0,1,-3.50427178572136
39,1,0.0,0,1,-3.92597523142873
40,2,0.0,0,1,-2.34621084271989
41,1,0.0,0,1,-4.78865313238958
42,2,0.0,0,1,-4.21195492103322
43,1,0.0,0,1,-4.31340422097718
44,1,51.4436507503376,0,1,-5.76654104147041
45,1,32.3311038682124,0,1,-3.4322555172742
46,1,0.0,0,1,-5.21309532559288
47,1,512.472720170641,0,1,-5.71976958454651
48,1,0.0,0,1,-4.1460850804336
49,1,376.807426766573,0,1,-5.44095137330763
50,1,0.0,0,1,-2.78917201581042
51,1,0.0,0,1,-8.63437110531158
52,1,124.85491086363,0,1,-6.39330051045769
53,1,103.925352614996,0,1,-10.3855181726033
54,1,0.0,0,1,-2.39498983901732
55,1,0.0,0,1,-4.4610911149956
56,1,0.0,0,1,-2.68581149569435
57,1,0.0,0,1,-4.1034454050997
58,1,0.0,0,1,-5.62464438718542
59,1,0.0,0,1,-0.777741374757627
60,1,0.0,0,1,-0.419064779785333
61,1,134.911133114658,0,1,-1.61605753096941
62,1,0.0,0,1,0.702188621235547
63,1,0.0,0,1,-2.15423489205456
64,3,0.0,0,1,0.0
65,1,0.0,0,1,0.645712839541688
66,1,0.0,0,1,-0.665403436279949
67,1,0.0,0,1,0.223006266945099
68,2,0.0,0,1,-0.13122814569003
69,1,0.0,0,1,-1.89559471161671
70,2,0.0,0,1,0.900027829213896
71,1,0.0,0,1,-0.479866254744828
72,1,0.0,0,1,-0.313484174038334
73,2,0.0,0,1,-1.20099750689134
74,2,0.0,0,1,-0.896606502560264
75,1,0.0,0,1,-1.48622889010661
76,1,0.0,0,1,-1.11567290609665
77,1,0.0,0,1,-1.52509610742801
78,1,0.0,0,1,-1.30204703919983
79,2,0.0,0,1,-2.35174582284981
80,1,0.0,0,1,-2.14250320333762
81,1,360.836723939312,0,1,-5.50025901959948
82,1,0.0,0,1,-0.655824569086334
83,1,0.0,0,1,-3.61666368799404
84,1,0.0,0,1,-4.90711897136964
85,1,0.0,0,1,-0.362419452877569
86,2,0.0,0,1,-2.62992275931381
87,2,0.0,0,1,-2.25879921581206
88,2,0.0,0,1,-3.64046169291768
89,2,0.0,0,1,-1.92864204325325
90,1,0.0,0,1,-1.05862206713688
91,2,0.0,0,1,-1.64540536118901
92,1,0.0,0,1,-5.13376816653221
93,1,0.0,0,1,-0.903621586842322
94,1,182.183465077035,0,1,-3.32202738243989
95,1,0.0,0,1,-1.53033146535023
96,1,0.0,0,1,-2.19138127202391
97,1,0.0,0,1,-1.86196409757049
98,1,765.116283394873,0,1,-1.0594815409672
99,1,0.0,0,1,-0.193081128160314
100,1,0.0,0,1,-1.00238729674813
101,1,352.076308880613,0,1,-0.372840877481989
102,1,0.0,0,1,-0.628016025022516
103,1,691.898203319142,0,1,-2.55810808217276
104,2,0.0,0,1,-1.58118754888247
105,1,0.0,0,1,-1.24682499828263
106,2,0.0,0,1,3.67528551419609
107,2,0.0,0,1,-0.545020564926699
108,1,0.0,0,1,-0.8657470466374
109,1,0.0,0,1,-1.24189960079468
110,1,0.0,0,1,-0.337212647257879
111,1,191.965990858364,0,1,-2.44776175358031
112,1,100.364479704631,0,1,-2.38417629937053
113,1,287.019306049408,0,1,-2.72482802536888
114,1,0.0,0,1,-1.11947330929812
115,2,0.0,0,1,-1.8054112891017
116,2,0.0,0,1,-2.43856930963118
117,1,0.0,0,1,-2.57130364418479
118,1,312.038228572763,0,1,-1.42882364591121
