bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,176.272888817249,0,1,1,176.272888816137,0
11,169.181865728857,0,1,1,169.181865728537,0
15,1730.18510745763,0,1,1,1730.18510745755,0
20,2.46591493209285,0,1,1,2.46591493932959,0
21,229.725405437681,0,1,1,229.725405437329,0
39,0.0,0,1,0,1190.24312084835,0
40,340.54296878819,0,1,1,340.5429687879,0
47,18.5308005163938,0,1,1,117.523294452191,0
50,0.0,0,1,0,921.069623708803,0
51,410.35983480124,0,1,1,410.359834801101,0
55,369.284474882586,0,1,1,369.28447488251,0
57,326.239895671885,0,1,1,326.239895672279,0
59,35.0438334000135,0,1,1,35.0438333990808,0
64,182.885998761667,0,1,1,182.885998760373,0
68,58.8491949551593,0,1,1,58.8491949545502,0
69,194.484615606093,0,1,1,194.484615605298,0
71,22.0120453313567,0,1,1,22.0120453309409,0
72,484.726533841877,0,1,1,777.530794099528,0
73,0.0,0,1,0,524.585275186756,0
74,0.0,0,1,0,722.397070503783,0
78,0.0,0,1,0,464.012590769529,0
84,28.6163683801561,0,1,1,28.616368379729,0
93,8.99244001121292,0,1,1,8.99244001244947,0
97,1250.25736332099,0,1,1,1250.25736332188,0
108,3.00926805916999,0,1,1,3.00926806351655,0
109,176.496769701381,0,1,1,176.496769700822,0
110,199.634203152102,0,1,1,199.634203151544,0
