bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.422625490803325
2,1,0.0,0,1,-1.75903141804712
3,1,0.0,0,1,-2.04605157260233
4,1,0.0,0,1,-3.24730524113062
5,1,30.0019117585958,0,1,-1.26267262088297
6,1,0.0,0,1,-1.50679440482228
7,1,0.0,0,1,-2.05230976653051
8,1,31.3110581502204,0,1,-0.873476227978587
9,1,0.0,0,1,0.652937356119536
10,2,0.0,0,1,-0.669004092801114
11,1,13.1642911822224,0,1,0.794077134983744
12,2,0.0,0,1,-3.89493015891099
13,2,0.0,0,1,-0.800041387325555
14,1,0.0,0,1,2.50754898623534
15,1,0.0,0,1,0.492515549619125
16,1,0.0,0,1,-0.441949213025076
17,1,0.0,0,1,-0.42462930712019
18,1,23.2553083634333,0,1,-3.1003518267853
19,1,85.5070884016304,0,1,-4.02400099016044
20,1,0.0,0,1,2.04740024918838
21,1,0.0,0,1,1.96748314067537
22,1,0.0,0,1,-1.8034617559863
23,1,0.0,0,1,-1.86519337754237
24,1,0.0,0,1,2.73397029146183
25,1,630.96608313687,0,1,-2.33878390680991
26,1,0.0,0,1,-2.04986562216002
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-1.57200937977717
29,2,0.0,0,1,-0.410490629597905
30,1,0.0,0,1,-1.66196731274671
31,1,37.6998096841737,0,1,-0.201738674323474
32,1,0.0,0,1,-1.65641423968546
33,1,1061.1598378284,0,1,-2.47248590087231
34,1,0.0,0,1,-0.253507600181449
35,1,0.0,0,1,0.669062970704615
36,1,53.7616669337398,0,1,-0.418636948254438
37,1,0.0,0,1,-1.70767492522831
38,1,0.0,0,1,-2.21079912704267
39,1,0.0,0,1,-1.68128204762774
40,1,777.985088621538,0,1,-4.57850952248817
41,1,0.0,0,1,-2.22299843807463
42,1,0.0,0,1,2.41912452327705
43,1,291.567320105206,0,1,-3.66848725706966
44,1,0.0,0,1,-1.23241953964712
45,1,0.0,0,1,-2.02316186542167
46,1,0.0,0,1,-1.68071032237344
47,1,0.0,0,1,-3.35369986478178
48,2,0.0,0,1,0.837492593096932
49,1,0.0,0,1,-2.2624419591002
50,1,0.0,0,1,-2.417113955418
51,1,5.12209983585702,0,1,-3.16497326442689
52,2,0.0,0,1,-0.703474464024694
53,1,0.0,0,1,-1.5854997119241
54,1,473.681736447589,0,1,-3.3693704350393
55,1,0.0,0,1,-1.67801743831136
56,1,0.0,0,1,0.144182697909401
57,1,361.930971067582,0,1,-4.28099814092063
58,2,0.0,0,1,-0.246315226498807
59,1,0.0,0,1,-2.24615522144509
60,2,0.0,0,1,2.4594037248428
61,2,0.0,0,1,6.44264420703312
62,1,311.765440693919,0,1,4.69588424998795
63,1,0.0,0,1,4.35342009834591
64,1,0.0,0,1,6.24678195570561
65,2,0.0,0,1,4.51714373124847
66,2,0.0,0,1,4.69588424998795
67,1,0.0,0,1,1.48530589112423
68,1,0.0,0,1,4.95904234223682
69,1,160.972873212869,0,1,0.216426983705888
70,1,0.0,0,1,2.24857487355398
71,1,0.0,0,1,4.39625300709476
72,1,0.0,0,1,5.77990315077265
73,2,0.0,0,1,3.39617153959005
74,1,397.143380179154,0,1,0.446107079269309
75,2,0.0,0,1,3.05860552883
76,1,0.0,0,1,3.80317751470385
77,1,0.0,0,1,2.70580993506696
78,1,315.070102793244,0,1,2.01561767945674
79,1,0.0,0,1,2.98053714254004
80,1,0.0,0,1,4.36578333812885
81,2,0.0,0,1,0.271734293665878
82,2,0.0,0,1,5.10206656559287
83,1,0.0,0,1,3.843113116136
84,2,0.0,0,1,4.62500413159973
85,1,0.0,0,1,2.8607436581728
86,1,307.67756284931,0,1,4.26659351337306
87,2,0.0,0,1,1.33471666508366
88,2,0.0,0,1,4.35717829662082
89,1,0.0,0,1,0.696619513882522
90,1,0.0,0,1,4.12681557610263
91,1,0.0,0,1,0.995145154089253
92,1,0.0,0,1,3.37779507387954
93,1,0.0,0,1,-1.50412533198598
94,2,0.0,0,1,2.15539662950639
95,1,0.0,0,1,4.10939572035079
96,1,101.032614157785,0,1,-0.230765898892191
97,1,0.0,0,1,0.314628005795924
98,2,0.0,0,1,2.96620796368898
99,1,0.0,0,1,3.38676654104464
100,1,198.717110949702,0,1,0.036079840409373
101,1,0.0,0,1,1.44933023280261
102,1,168.852276068864,0,1,-2.2815195742851
103,1,0.0,0,1,-0.744392444026905
104,2,0.0,0,1,1.31406955350776
105,1,0.0,0,1,3.90925723547251
106,1,0.0,0,1,-0.935298602613297
107,1,122.330740675654,0,1,5.40177516953035
108,1,315.843447675558,0,1,5.06935086828068
109,1,0.0,0,1,-0.092505447894166
110,1,68.4022208035434,0,1,2.64063668010551
111,2,0.0,0,1,4.72825491859289
112,2,0.0,0,1,4.42681689177608
113,1,0.0,0,1,4.42233343089471
114,2,0.0,0,1,2.7726305866461
115,1,8.51084270616603,0,1,3.68570913830745
116,1,0.0,0,1,4.74447506779996
117,2,0.0,0,1,6.0529666972465
118,2,0.0,0,1,5.67413090595279
