bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.07468680903519
2,2,0.0,0,1,-1.36507349371217
3,1,0.0,0,1,-0.871593998638135
4,1,54.357518328573,0,1,-3.17028095814273
5,2,0.0,0,1,-0.282114639805328
6,1,0.0,0,1,-1.36023197249343
7,1,0.0,0,1,-0.802014801204472
8,1,0.0,0,1,-0.666393827506524
9,1,0.0,0,1,-0.750901678579086
10,1,0.0,0,1,-1.19828795082737
11,2,0.0,0,1,0.0636769362578356
12,1,0.0,0,1,-0.519947858389502
13,1,628.751403506691,0,1,-1.57282567250634
14,1,0.0,0,1,-0.347604843991281
15,2,0.0,0,1,-0.409261661677899
16,1,17.8015305608528,0,1,-0.467885269315972
17,1,70.2390566078251,0,1,-1.52151267594019
18,1,0.0,0,1,-0.270346212170166
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-1.05679448819459
21,2,0.0,0,1,-0.725708341729482
22,1,0.0,0,1,0.0574364077391745
23,2,0.0,0,1,-0.884293354793882
24,2,0.0,0,1,0.519431012838191
25,1,0.0,0,1,-2.11180377867732
26,1,189.181290560926,0,1,-0.909925401168852
27,1,714.221741973874,0,1,-3.13637613834181
28,1,199.748877010943,0,1,-1.66841070676819
29,1,0.0,0,1,-2.27059655820957
30,1,0.0,0,1,-2.50965486233233
31,1,0.0,0,1,-1.26197175995409
32,2,0.0,0,1,-2.64643333588611
33,1,0.0,0,1,-3.89067212271865
34,1,203.902718619306,0,1,-1.45988203809283
35,1,0.0,0,1,-3.70772990707183
36,1,0.0,0,1,-2.78028194572864
37,1,0.0,0,1,-3.12465000246566
38,1,0.0,0,1,-2.09014711944326
39,1,0.0,0,1,-2.60668333604634
40,1,0.0,0,1,-3.22225110400861
41,1,0.0,0,1,-1.27817666872385
42,1,0.0,0,1,-1.70661380176936
43,1,367.031851213158,0,1,-4.56609475757602
44,1,0.0,0,1,-3.32903225719952
45,1,226.082672264731,0,1,-3.66956468283815
46,1,0.0,0,1,-1.58554101904063
47,2,0.0,0,1,-1.0083039469028
48,2,0.0,0,1,0.494558044902445
49,1,0.0,0,1,-0.456191729319836
50,2,0.0,0,1,0.645651629165676
51,1,293.567185386127,0,1,-2.11527615452793
52,1,270.429997273957,0,1,-0.956437756188308
53,1,13.1733066402571,0,1,-0.287730312498653
54,1,0.0,0,1,0.048419329742599
55,1,77.2534918006157,0,1,-1.17465228017264
56,2,0.0,0,1,-0.8290302141552
57,1,0.0,0,1,0.1287389228498
58,2,0.0,0,1,0.274971827017338
59,1,0.0,0,1,-0.716844327662805
60,1,0.0,0,1,-1.09351440930099
61,2,0.0,0,1,-1.09955927560465
62,1,199.814699280683,0,1,-1.12523814480777
63,1,493.590934103488,0,1,-2.47994235903527
64,2,0.0,0,1,-0.998048075018913
65,1,156.362379546262,0,1,-1.9912727182845
66,1,0.0,0,1,-1.20371603058325
67,1,946.849173231683,0,1,-2.10107114995446
68,1,0.0,0,1,-1.22198387815096
69,1,0.0,0,1,-1.19817949291412
70,1,0.0,0,1,-0.374165981636539
71,1,0.0,0,1,0.590928932829298
72,1,382.680075401801,0,1,-0.850452013756995
73,2,0.0,0,1,-0.740719609288557
74,1,0.0,0,1,-1.76052125777321
75,1,77.5995744423018,0,1,1.39385103380876
76,1,0.0,0,1,-0.830184386296828
77,1,0.0,0,1,-1.05071432061555
78,1,0.0,0,1,0.315265266282351
79,2,0.0,0,1,-1.45370599169338
80,2,0.0,0,1,1.09112218558127
81,2,0.0,0,1,1.62986679697672
82,1,234.472817606367,0,1,-2.53380894532088
83,1,0.0,0,1,-0.917151946382091
84,1,0.0,0,1,-0.57691548342615
85,1,220.702235577602,0,1,0.833845431588056
86,1,0.0,0,1,-1.76307405297053
87,1,0.0,0,1,-0.669975732664815
88,1,0.0,0,1,-0.851156109416897
89,1,0.0,0,1,-0.108738233910958
90,1,0.0,0,1,-1.96824417910698
91,1,118.538045150331,0,1,-0.312479060291616
92,2,0.0,0,1,-0.564110229571577
93,1,0.0,0,1,-1.69575290318714
94,1,0.0,0,1,-1.39655716711353
95,2,0.0,0,1,-1.10114381184203
96,1,0.0,0,1,-0.655603397896402
97,1,0.0,0,1,-0.617311115140454
98,1,0.0,0,1,-0.179996620609063
99,1,0.0,0,1,0.390037016049532
100,1,206.49575808397,0,1,-1.96581348130653
101,1,0.0,0,1,1.23224963724052
102,2,0.0,0,1,3.13544009637195
103,1,68.759336277138,0,1,-0.383517356234272
104,1,0.0,0,1,-1.40398234910843
105,2,0.0,0,1,1.70355996990779
106,2,0.0,0,1,-1.38156520311398
107,1,0.0,0,1,-0.568984472561172
108,1,0.0,0,1,-0.905751794151915
109,1,0.0,0,1,-1.27947407069377
110,1,0.0,0,1,-0.733941797603131
111,2,0.0,0,1,-0.575202472369972
112,1,0.0,0,1,-0.799160452330491
113,1,0.0,0,1,-1.195582115233
114,2,0.0,0,1,0.448647318915105
115,1,0.0,0,1,-1.08086809679296
116,1,0.0,0,1,-1.92116823915937
117,1,0.0,0,1,-1.11659758274264
118,1,233.196052011558,0,1,-1.46695284101218
