cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045435145736961,38.585531593531,1671.38425114944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020917651996721,55.7506937808485,3514.10892380504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036020836114322,23.5293258375588,1646.36068848087
2,0,0,3,0.0060211434227895,50.4737634770813,2389.39231139527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053905379813511,49.1624992818517,242.372218908008
2,0,0,3,0.0069643672441277,24.0516013419543,343.319254636851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020298429491764,27.6413991277712,1405.59689674066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020491444232825,56.2329482410462,428.245193432252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037382586100617,48.1634562676237,105.200988133338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076441435339604,55.170658434257,232.278761340895
2,0,0,3,0.0064443671125898,36.4781082955439,236.608987653603
