bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,985.188143159315,0,1,1,985.188143159317,0
6,1133.20801360723,0,1,1,1133.20801360724,0
10,0.0,0,1,0,556.319567159438,0
23,114.646843382413,0,1,1,114.646843382412,0
24,146.253414103927,0,1,1,146.253414103929,0
30,28.1446965801316,0,1,1,28.144696580132,0
34,0.0,0,1,0,270.353522798264,0
35,0.0,0,1,0,351.281096642743,0
37,1079.64003121386,0,1,1,1191.41113154036,0
38,0.0,0,1,0,472.266743557929,0
45,1103.34605757239,0,1,1,1149.37826891033,0
48,50.6596065598061,0,1,1,87.6333819654232,0
51,0.0,0,1,0,84.3520866651556,0
57,0.0,0,1,0,400.611597949784,0
58,853.259033393486,0,1,1,853.259033393488,0
61,601.256133101323,0,1,1,601.256133101327,0
63,0.0,0,1,0,380.084561703202,0
71,63.4911979513891,0,1,1,63.4911979513874,0
74,46.2298104268653,0,1,1,46.2298104268653,0
76,14.929864577543,0,1,1,14.9298645775466,0
82,27.9244596742544,0,1,1,144.360425006685,0
84,14.8603457879525,0,1,1,14.8603457879504,0
85,0.0,0,1,0,203.64656870762,0
91,82.3106722913928,0,1,1,145.76274050276,0
93,96.5057239755436,0,1,1,257.047839872586,0
100,149.024301309886,0,1,1,364.079139614463,0
109,0.0,0,1,0,2.69098490728345,0
110,-2.11800077266479e-12,0,1,1,114.46146199019,0
115,54.8542316342268,0,1,1,135.226746110654,0
116,0.0,0,1,0,300.395722937262,0
117,19.0711421580711,0,1,1,19.0711421580738,0
