bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,168.583056933841,0
5,0.0,0,1,0,484.131776300641,0
9,0.0,0,1,0,543.625685456582,0
14,948.366388373698,0,1,1,1348.3554379551,0
15,377.773484188898,0,1,1,377.773484188898,0
18,0.0,0,1,0,55.4472681867212,0
20,353.678176928561,0,1,1,353.678176928561,0
28,0.0,0,1,0,462.564517812859,0
31,69.673992835206,0,1,1,341.839465658545,0
39,0.0,0,1,0,457.321757802826,0
41,248.566356356947,0,1,1,248.566356356947,0
43,195.60177501709,0,1,1,195.60177501709,0
45,262.148134784569,0,1,1,262.148134784569,0
53,250.895473725783,0,1,1,250.895473725783,0
57,284.405667893146,0,1,1,284.405667893146,0
60,69.8918404344608,0,1,1,69.8918404344608,0
65,1084.70328597807,0,1,1,1167.28491972563,0
71,877.426151857457,0,1,1,877.426151857457,0
73,56.9463244061243,0,1,1,56.9463244061243,0
89,659.078864984402,0,1,1,659.078864984402,0
92,72.3611409098312,0,1,1,72.3611409098312,0
95,0.0,0,1,0,400.931067209373,0
97,227.05354820351,0,1,1,360.312440177809,0
99,77.6869432820166,0,1,1,77.6869432820166,0
108,548.546172301254,0,1,1,548.546172301254,0
109,0.0,0,1,0,506.343949581037,0
113,0.0,0,1,0,0.154376900296835,0
