bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.7513072242014,0,1,-11.1899075829986
2,1,0.0,0,1,-10.2245901049251
3,1,0.0,0,1,-10.0309005004274
4,2,0.0,0,1,-8.8374937061498
5,2,0.0,0,1,-8.936031957711
6,1,576.829974169978,0,1,-9.01099202736919
7,1,0.0,0,1,-9.38775094540941
8,1,430.067150431561,0,1,-10.7533903634703
9,1,0.0,0,1,-9.67526977602858
10,1,0.0,0,1,-8.88710017725612
11,1,0.0,0,1,-9.0119141557332
12,1,48.5457004716539,0,1,-0.0858748454060225
13,1,0.0,0,1,-8.34684874418116
14,1,0.0,0,1,-8.57648000374409
15,2,0.0,0,1,-10.0628845639198
16,1,0.0,0,1,-9.13543083419314
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-8.57648000374409
19,1,435.915085596135,0,1,-7.96636958229763
20,2,0.0,0,1,-8.31433787997135
21,2,0.0,0,1,-8.19910260050681
22,1,0.0,0,1,-8.207215724515
23,1,352.932736683711,0,1,-10.0546267457747
24,2,0.0,0,1,-9.49237761169065
25,2,0.0,0,1,-7.88727100717121
26,1,0.0,0,1,-8.71819341429933
27,2,0.0,0,1,-8.13033089894805
28,1,0.0,0,1,-9.0902404626397
29,1,0.0,0,1,-8.50963340711441
30,1,0.0,0,1,-7.67478535518766
31,1,0.0,0,1,-8.35638902254666
32,2,0.0,0,1,-9.25709775263293
33,2,0.0,0,1,-8.09624731559667
34,1,1.06896033385268,0,1,-5.93922442213248
35,1,422.826912611118,0,1,-8.5952693970438
36,1,0.0,0,1,-5.64229428270102
37,1,135.672269638252,0,1,-11.6296902802788
38,1,0.0,0,1,-10.1124563198624
39,1,0.0,0,1,-10.6225384493587
40,2,0.0,0,1,-2.67502264651364
41,1,0.0,0,1,-9.59471605315654
42,1,290.101352938549,0,1,-11.3050330179355
43,1,56.3542594679622,0,1,-12.6308503274582
44,1,0.0,0,1,-10.7495887736757
45,1,0.0,0,1,-11.2478804702971
46,2,0.0,0,1,-10.4622458152019
47,2,0.0,0,1,-10.9219685426352
48,1,0.0,0,1,-10.5825077726894
49,1,0.0,0,1,-10.6155775340651
50,1,401.381870207717,0,1,-14.4315635385393
51,1,85.3515699917718,0,1,-11.6507147718695
52,1,0.0,0,1,-11.8670661879964
53,2,0.0,0,1,-11.3000539265399
54,1,0.0,0,1,-8.31717665277922
55,1,142.340334994227,0,1,-9.94554308979123
56,2,0.0,0,1,-10.2320833388084
57,2,0.0,0,1,-8.75713606820176
58,1,106.130084236921,0,1,-9.55123250880027
59,1,0.0,0,1,-9.74734602248368
60,1,0.0,0,1,-10.888574916979
61,1,0.0,0,1,-11.1375779890081
62,1,0.0,0,1,-10.5812044669503
63,2,0.0,0,1,-6.04928003146968
64,1,0.0,0,1,-12.0440303625287
65,1,224.780809119602,0,1,-10.2118268160438
66,2,0.0,0,1,-8.76824398765794
67,2,0.0,0,1,-8.72503281796707
68,1,0.0,0,1,-8.91244799459419
69,1,0.0,0,1,-9.3486212981587
70,1,801.415140538883,0,1,-13.2663043479518
71,1,0.0,0,1,-11.8020199408078
72,1,0.0,0,1,-8.8874036251099
73,1,0.0,0,1,-12.7077944911249
74,1,146.840049324667,0,1,-10.1326836354552
75,2,0.0,0,1,-10.6364386146054
76,2,0.0,0,1,-10.9168156694583
77,2,0.0,0,1,-8.94783439928705
78,1,0.0,0,1,-11.2626563925712
79,1,0.0,0,1,-10.6067309203824
80,1,0.0,0,1,-10.5860774285643
81,2,0.0,0,1,-10.4154705560462
82,2,0.0,0,1,-10.624945577476
83,1,0.0,0,1,-8.50588783940642
84,1,95.7423267129309,0,1,-11.6207741122812
85,2,0.0,0,1,-6.90426710326008
86,1,0.0,0,1,-10.6159632665176
87,1,0.0,0,1,-11.0009298979302
88,1,0.0,0,1,-11.1017801433924
89,2,0.0,0,1,-12.0418427004042
90,1,0.0,0,1,-11.0371175930451
91,1,276.530457075071,0,1,-12.6573657333666
92,2,0.0,0,1,-11.0115156697421
93,1,37.7355176805666,0,1,-9.73050401694106
94,2,0.0,0,1,-10.3720240939441
95,1,69.3834228001624,0,1,-11.0899141772907
96,1,487.933149964665,0,1,-13.2453463350184
97,1,229.158058074549,0,1,-11.6386243836542
98,1,0.0,0,1,-12.4716372733849
99,1,0.0,0,1,-11.4884157905295
100,2,0.0,0,1,-13.0192184699236
101,1,0.0,0,1,-10.1815809023672
102,1,0.0,0,1,-10.6812155983892
103,1,278.244266776695,0,1,-11.6353298401482
104,1,110.375569927415,0,1,-11.7327574200135
105,2,0.0,0,1,-12.7628464546509
106,1,0.0,0,1,-13.0192184699236
107,2,0.0,0,1,-10.1736623323551
108,1,0.0,0,1,-10.6740486099779
109,1,33.7223025291548,0,1,-15.522703463795
110,2,0.0,0,1,-11.2134107212736
111,1,86.0505329127323,0,1,-11.4223475616815
112,1,46.1300213367453,0,1,-11.4066185568388
113,1,0.0,0,1,-11.914621494121
114,2,0.0,0,1,-9.36793280156749
115,1,0.0,0,1,-10.8752959643634
116,1,56.017227294301,0,1,-9.7962311967563
117,1,0.0,0,1,-11.0078260856314
118,1,0.0,0,1,-9.08591364396796
